523757.37 -190129.54 -4000.00
573757.37 -190129.54 -4000.09
623757.37 -190129.54 -4000.11
673757.37 -190129.54 -4000.40
723757.37 -190129.54 -3999.76
773757.37 -190129.54 -4000.55
823757.37 -190129.54 -4000.14
873757.37 -190129.54 -3999.99
923757.37 -190129.54 -4000.00
973757.37 -190129.54 -4000.00
1023757.37 -190129.54 -4000.00
1073757.37 -190129.54 -4000.00
1123757.37 -190129.54 -4000.00
1173757.37 -190129.54 -4000.00
1223757.37 -190129.54 -4000.00
1273757.37 -190129.54 -4000.00
1323757.37 -190129.54 -4000.00
1373757.37 -190129.54 -4000.00
1423757.37 -190129.54 -4000.00
1473757.37 -190129.54 -4000.00
1523757.37 -190129.54 -4000.00
1573757.37 -190129.54 -4000.00
1623757.37 -190129.54 -4000.00
1673757.37 -190129.54 -4000.00
1723757.37 -190129.54 -4000.00
1773757.37 -190129.54 -4000.00
1823757.37 -190129.54 -4000.00
1873757.37 -190129.54 -4000.00
1923757.37 -190129.54 -4000.00
1973757.37 -190129.54 -4000.00
2023757.37 -190129.54 -4000.00
2073757.37 -190129.54 -4000.00
2123757.37 -190129.54 -4000.00
2173757.37 -190129.54 -4000.00
2223757.37 -190129.54 -4000.00
2273757.37 -190129.54 -4000.00
2323757.37 -190129.54 -4000.00
2373757.37 -190129.54 -4000.00
2423757.37 -190129.54 -4000.00
2473757.37 -190129.54 -4000.00
2523757.37 -190129.54 -4000.00
2573757.37 -190129.54 -4000.00
2623757.37 -190129.54 -4000.00
2673757.37 -190129.54 -4000.00
2723757.37 -190129.54 -4000.00
2773757.37 -190129.54 -4000.00
2823757.37 -190129.54 -4000.00
2873757.37 -190129.54 -4000.00
2923757.37 -190129.54 -4000.00
2973757.37 -190129.54 -4000.00
3023757.37 -190129.54 -4000.00
3073757.37 -190129.54 -4000.00
3123757.37 -190129.54 -4000.00
3173757.37 -190129.54 -4000.00
3223757.37 -190129.54 -4000.00
3273757.37 -190129.54 -4000.00
3323757.37 -190129.54 -4000.00
3373757.37 -190129.54 -4000.00
3423757.37 -190129.54 -4000.00
3473757.37 -190129.54 -4000.00
3523757.37 -190129.54 -4000.00
-3826242.63 -140129.54 -4000.00
-3776242.63 -140129.54 -4000.00
-3726242.63 -140129.54 -4000.00
-3676242.63 -140129.54 -4000.00
-3626242.63 -140129.54 -4000.00
-3576242.63 -140129.54 -4000.00
-3526242.63 -140129.54 -4000.00
-3476242.63 -140129.54 -4000.00
-3426242.63 -140129.54 -4000.00
-3376242.63 -140129.54 -4000.00
-3326242.63 -140129.54 -4000.00
-3276242.63 -140129.54 -4000.00
-3226242.63 -140129.54 -4000.00
-3176242.63 -140129.54 -4000.00
-3126242.63 -140129.54 -4000.00
-3076242.63 -140129.54 -4000.00
-3026242.63 -140129.54 -4000.00
-2976242.63 -140129.54 -4000.00
-2926242.63 -140129.54 -4000.00
-2876242.63 -140129.54 -4000.00
-2826242.63 -140129.54 -4000.00
-2776242.63 -140129.54 -4000.00
-2726242.63 -140129.54 -4000.00
-2676242.63 -140129.54 -4000.00
-2626242.63 -140129.54 -4000.00
-2576242.63 -140129.54 -4000.00
-2526242.63 -140129.54 -4000.00
-2476242.63 -140129.54 -4000.00
-2426242.63 -140129.54 -4000.00
-2376242.63 -140129.54 -4000.00
-2326242.63 -140129.54 -4000.00
-2276242.63 -140129.54 -4000.00
-2226242.63 -140129.54 -4000.00
-2176242.63 -140129.54 -4000.00
-2126242.63 -140129.54 -4000.00
-2076242.63 -140129.54 -4000.00
-2026242.63 -140129.54 -4000.00
-1976242.63 -140129.54 -4000.00
-1926242.63 -140129.54 -4000.00
-1876242.63 -140129.54 -4000.00
-1826242.63 -140129.54 -4000.00
-1776242.63 -140129.54 -4000.00
-1726242.63 -140129.54 -4000.00
-1676242.63 -140129.54 -4000.00
-1626242.63 -140129.54 -3999.98
-1576242.63 -140129.54 -3984.98
-1526242.63 -140129.54 -3848.98
-1476242.63 -140129.54 -3369.44
-1426242.63 -140129.54 -2368.06
-1376242.63 -140129.54 -1177.97
-1326242.63 -140129.54 -388.88
-1276242.63 -140129.54 -152.28
-1226242.63 -140129.54 -178.35
-1176242.63 -140129.54 -239.88
-1126242.63 -140129.54 -226.56
-1076242.63 -140129.54 -133.41
-1026242.63 -140129.54 -38.86
-976242.63 -140129.54 -115.35
-926242.63 -140129.54 -455.59
-876242.63 -140129.54 -963.32
-826242.63 -140129.54 -1371.44
-776242.63 -140129.54 -1388.83
-726242.63 -140129.54 -926.35
-676242.63 -140129.54 -338.48
-626242.63 -140129.54 15.91
-576242.63 -140129.54 56.54
-526242.63 -140129.54 -87.39
-476242.63 -140129.54 -237.56
-426242.63 -140129.54 -329.65
-376242.63 -140129.54 -388.47
-326242.63 -140129.54 -419.17
-276242.63 -140129.54 -450.16
-226242.63 -140129.54 -553.36
-176242.63 -140129.54 -770.22
-126242.63 -140129.54 -1109.84
-76242.63 -140129.54 -1666.51
-26242.63 -140129.54 -2515.72
23757.37 -140129.54 -3354.39
73757.37 -140129.54 -3834.57
123757.37 -140129.54 -3980.71
173757.37 -140129.54 -4000.90
223757.37 -140129.54 -4000.00
273757.37 -140129.54 -4000.00
323757.37 -140129.54 -4000.00
373757.37 -140129.54 -4000.00
423757.37 -140129.54 -4000.00
473757.37 -140129.54 -4000.00
523757.37 -140129.54 -4000.00
573757.37 -140129.54 -4000.00
623757.37 -140129.54 -4000.00
673757.37 -140129.54 -4000.00
723757.37 -140129.54 -4000.00
773757.37 -140129.54 -4000.00
823757.37 -140129.54 -4000.00
873757.37 -140129.54 -4000.00
923757.37 -140129.54 -4000.00
973757.37 -140129.54 -4000.00
1023757.37 -140129.54 -4000.00
1073757.37 -140129.54 -4000.00
1123757.37 -140129.54 -4000.00
1173757.37 -140129.54 -4000.00
1223757.37 -140129.54 -4000.00
1273757.37 -140129.54 -4000.00
1323757.37 -140129.54 -4000.00
1373757.37 -140129.54 -4000.00
1423757.37 -140129.54 -4000.00
1473757.37 -140129.54 -4000.00
1523757.37 -140129.54 -4000.00
1573757.37 -140129.54 -4000.00
1623757.37 -140129.54 -4000.00
1673757.37 -140129.54 -4000.00
1723757.37 -140129.54 -4000.00
1773757.37 -140129.54 -4000.00
1823757.37 -140129.54 -4000.00
1873757.37 -140129.54 -4000.00
1923757.37 -140129.54 -4000.00
1973757.37 -140129.54 -4000.00
2023757.37 -140129.54 -4000.00
2073757.37 -140129.54 -4000.00
2123757.37 -140129.54 -4000.00
2173757.37 -140129.54 -4000.00
2223757.37 -140129.54 -4000.00
2273757.37 -140129.54 -4000.00
2323757.37 -140129.54 -4000.00
2373757.37 -140129.54 -4000.00
2423757.37 -140129.54 -4000.00
2473757.37 -140129.54 -4000.00
2523757.37 -140129.54 -4000.00
2573757.37 -140129.54 -4000.00
2623757.37 -140129.54 -4000.00
2673757.37 -140129.54 -4000.00
2723757.37 -140129.54 -4000.00
2773757.37 -140129.54 -4000.00
2823757.37 -140129.54 -4000.00
2873757.37 -140129.54 -4000.00
2923757.37 -140129.54 -4000.00
2973757.37 -140129.54 -4000.00
3023757.37 -140129.54 -4000.00
3073757.37 -140129.54 -4000.00
3123757.37 -140129.54 -4000.00
3173757.37 -140129.54 -4000.00
3223757.37 -140129.54 -4000.00
3273757.37 -140129.54 -4000.00
3323757.37 -140129.54 -4000.00
3373757.37 -140129.54 -4000.00
3423757.37 -140129.54 -4000.00
3473757.37 -140129.54 -4000.00
3523757.37 -140129.54 -4000.00
-3826242.63 -90129.54 -4000.00
-3776242.63 -90129.54 -4000.00
-3726242.63 -90129.54 -4000.00
-3676242.63 -90129.54 -4000.00
-3626242.63 -90129.54 -4000.00
-3576242.63 -90129.54 -4000.00
-3526242.63 -90129.54 -4000.00
-3476242.63 -90129.54 -4000.00
-3426242.63 -90129.54 -4000.00
-3376242.63 -90129.54 -4000.00
-3326242.63 -90129.54 -4000.00
-3276242.63 -90129.54 -4000.00
-3226242.63 -90129.54 -4000.00
-3176242.63 -90129.54 -4000.00
-3126242.63 -90129.54 -4000.00
-3076242.63 -90129.54 -4000.00
-3026242.63 -90129.54 -4000.00
-2976242.63 -90129.54 -4000.00
-2926242.63 -90129.54 -4000.00
-2876242.63 -90129.54 -4000.00
-2826242.63 -90129.54 -4000.00
-2776242.63 -90129.54 -4000.00
-2726242.63 -90129.54 -4000.00
-2676242.63 -90129.54 -4000.00
-2626242.63 -90129.54 -4000.00
-2576242.63 -90129.54 -4000.00
-2526242.63 -90129.54 -4000.00
-2476242.63 -90129.54 -4000.00
-2426242.63 -90129.54 -4000.00
-2376242.63 -90129.54 -4000.00
-2326242.63 -90129.54 -4000.00
-2276242.63 -90129.54 -4000.00
-2226242.63 -90129.54 -4000.00
-2176242.63 -90129.54 -4000.00
-2126242.63 -90129.54 -4000.00
-2076242.63 -90129.54 -4000.00
-2026242.63 -90129.54 -4000.00
-1976242.63 -90129.54 -4000.00
-1926242.63 -90129.54 -4000.00
-1876242.63 -90129.54 -4000.00
-1826242.63 -90129.54 -4000.00
-1776242.63 -90129.54 -4000.00
-1726242.63 -90129.54 -4000.00
-1676242.63 -90129.54 -3999.99
-1626242.63 -90129.54 -3998.09
-1576242.63 -90129.54 -3945.26
-1526242.63 -90129.54 -3679.99
-1476242.63 -90129.54 -2962.86
-1426242.63 -90129.54 -1804.80
-1376242.63 -90129.54 -706.10
-1326242.63 -90129.54 -156.05
-1276242.63 -90129.54 -165.63
-1226242.63 -90129.54 -405.04
-1176242.63 -90129.54 -577.97
-1126242.63 -90129.54 -536.74
-1076242.63 -90129.54 -305.79
-1026242.63 -90129.54 -110.29
-976242.63 -90129.54 -335.65
-926242.63 -90129.54 -1087.61
-876242.63 -90129.54 -1991.43
-826242.63 -90129.54 -2530.89
-776242.63 -90129.54 -2422.38
-726242.63 -90129.54 -1668.08
-676242.63 -90129.54 -786.54
-626242.63 -90129.54 -322.32
-576242.63 -90129.54 -396.10
-526242.63 -90129.54 -728.68
-476242.63 -90129.54 -1033.39
-426242.63 -90129.54 -1263.33
-376242.63 -90129.54 -1462.58
-326242.63 -90129.54 -1591.73
-276242.63 -90129.54 -1668.18
-226242.63 -90129.54 -1808.77
-176242.63 -90129.54 -2064.46
-126242.63 -90129.54 -2376.38
-76242.63 -90129.54 -2755.97
-26242.63 -90129.54 -3249.76
23757.37 -90129.54 -3697.70
73757.37 -90129.54 -3930.23
123757.37 -90129.54 -3994.90
173757.37 -90129.54 -4000.14
223757.37 -90129.54 -4000.00
273757.37 -90129.54 -4000.00
323757.37 -90129.54 -4000.00
373757.37 -90129.54 -4000.00
423757.37 -90129.54 -4000.00
473757.37 -90129.54 -4000.00
523757.37 -90129.54 -4000.00
573757.37 -90129.54 -4000.00
623757.37 -90129.54 -4000.00
673757.37 -90129.54 -4000.00
723757.37 -90129.54 -4000.00
773757.37 -90129.54 -4000.00
823757.37 -90129.54 -4000.00
873757.37 -90129.54 -4000.00
923757.37 -90129.54 -4000.00
973757.37 -90129.54 -4000.00
1023757.37 -90129.54 -4000.00
1073757.37 -90129.54 -4000.00
1123757.37 -90129.54 -4000.00
1173757.37 -90129.54 -4000.00
1223757.37 -90129.54 -4000.00
1273757.37 -90129.54 -4000.00
1323757.37 -90129.54 -4000.00
1373757.37 -90129.54 -4000.00
1423757.37 -90129.54 -4000.00
1473757.37 -90129.54 -4000.00
1523757.37 -90129.54 -4000.00
1573757.37 -90129.54 -4000.00
1623757.37 -90129.54 -4000.00
1673757.37 -90129.54 -4000.00
1723757.37 -90129.54 -4000.00
1773757.37 -90129.54 -4000.00
1823757.37 -90129.54 -4000.00
1873757.37 -90129.54 -4000.00
1923757.37 -90129.54 -4000.00
1973757.37 -90129.54 -4000.00
2023757.37 -90129.54 -4000.00
2073757.37 -90129.54 -4000.00
2123757.37 -90129.54 -4000.00
2173757.37 -90129.54 -4000.00
2223757.37 -90129.54 -4000.00
2273757.37 -90129.54 -4000.00
2323757.37 -90129.54 -4000.00
2373757.37 -90129.54 -4000.00
2423757.37 -90129.54 -4000.00
2473757.37 -90129.54 -4000.00
2523757.37 -90129.54 -4000.00
2573757.37 -90129.54 -4000.00
2623757.37 -90129.54 -4000.00
2673757.37 -90129.54 -4000.00
2723757.37 -90129.54 -4000.00
2773757.37 -90129.54 -4000.00
2823757.37 -90129.54 -4000.00
2873757.37 -90129.54 -4000.00
2923757.37 -90129.54 -4000.00
2973757.37 -90129.54 -4000.00
3023757.37 -90129.54 -4000.00
3073757.37 -90129.54 -4000.00
3123757.37 -90129.54 -4000.00
3173757.37 -90129.54 -4000.00
3223757.37 -90129.54 -4000.00
3273757.37 -90129.54 -4000.00
3323757.37 -90129.54 -4000.00
3373757.37 -90129.54 -4000.00
3423757.37 -90129.54 -4000.00
3473757.37 -90129.54 -4000.00
3523757.37 -90129.54 -4000.00
-3826242.63 -40129.54 -4000.00
-3776242.63 -40129.54 -4000.00
-3726242.63 -40129.54 -4000.00
-3676242.63 -40129.54 -4000.00
-3626242.63 -40129.54 -4000.00
-3576242.63 -40129.54 -4000.00
-3526242.63 -40129.54 -4000.00
-3476242.63 -40129.54 -4000.00
-3426242.63 -40129.54 -4000.00
-3376242.63 -40129.54 -4000.00
-3326242.63 -40129.54 -4000.00
-3276242.63 -40129.54 -4000.00
-3226242.63 -40129.54 -4000.00
-3176242.63 -40129.54 -4000.00
-3126242.63 -40129.54 -4000.00
-3076242.63 -40129.54 -4000.00
-3026242.63 -40129.54 -4000.00
-2976242.63 -40129.54 -4000.00
-2926242.63 -40129.54 -4000.00
-2876242.63 -40129.54 -4000.00
-2826242.63 -40129.54 -4000.00
-2776242.63 -40129.54 -4000.00
-2726242.63 -40129.54 -4000.00
-2676242.63 -40129.54 -4000.00
-2626242.63 -40129.54 -4000.00
-2576242.63 -40129.54 -4000.00
-2526242.63 -40129.54 -4000.00
-2476242.63 -40129.54 -4000.00
-2426242.63 -40129.54 -4000.00
-2376242.63 -40129.54 -4000.00
-2326242.63 -40129.54 -4000.00
-2276242.63 -40129.54 -4000.00
-2226242.63 -40129.54 -4000.00
-2176242.63 -40129.54 -4000.00
-2126242.63 -40129.54 -4000.00
-2076242.63 -40129.54 -4000.00
-2026242.63 -40129.54 -4000.00
-1976242.63 -40129.54 -4000.00
-1926242.63 -40129.54 -4000.00
-1876242.63 -40129.54 -4000.00
-1826242.63 -40129.54 -4000.00
-1776242.63 -40129.54 -4000.00
-1726242.63 -40129.54 -4000.00
-1676242.63 -40129.54 -4000.07
-1626242.63 -40129.54 -3991.88
-1576242.63 -40129.54 -3882.14
-1526242.63 -40129.54 -3446.54
-1476242.63 -40129.54 -2485.12
-1426242.63 -40129.54 -1288.65
-1376242.63 -40129.54 -482.63
-1326242.63 -40129.54 -357.80
-1276242.63 -40129.54 -725.93
-1226242.63 -40129.54 -1205.03
-1176242.63 -40129.54 -1477.18
-1126242.63 -40129.54 -1367.23
-1076242.63 -40129.54 -890.60
-1026242.63 -40129.54 -431.55
-976242.63 -40129.54 -624.65
-926242.63 -40129.54 -1613.45
-876242.63 -40129.54 -2756.84
-826242.63 -40129.54 -3350.50
-776242.63 -40129.54 -3223.46
-726242.63 -40129.54 -2485.82
-676242.63 -40129.54 -1631.55
-626242.63 -40129.54 -1237.66
-576242.63 -40129.54 -1456.48
-526242.63 -40129.54 -1925.83
-476242.63 -40129.54 -2293.07
-426242.63 -40129.54 -2542.45
-376242.63 -40129.54 -2758.46
-326242.63 -40129.54 -2902.95
-276242.63 -40129.54 -2976.81
-226242.63 -40129.54 -3075.66
-176242.63 -40129.54 -3241.72
-126242.63 -40129.54 -3418.40
-76242.63 -40129.54 -3583.15
-26242.63 -40129.54 -3760.90
23757.37 -40129.54 -3909.61
73757.37 -40129.54 -3981.82
123757.37 -40129.54 -3999.59
173757.37 -40129.54 -4000.00
223757.37 -40129.54 -4000.00
273757.37 -40129.54 -4000.00
323757.37 -40129.54 -4000.00
373757.37 -40129.54 -4000.00
423757.37 -40129.54 -4000.00
473757.37 -40129.54 -4000.00
523757.37 -40129.54 -4000.00
573757.37 -40129.54 -4000.00
623757.37 -40129.54 -4000.00
673757.37 -40129.54 -4000.00
723757.37 -40129.54 -4000.00
773757.37 -40129.54 -4000.00
823757.37 -40129.54 -4000.00
873757.37 -40129.54 -4000.00
923757.37 -40129.54 -4000.00
973757.37 -40129.54 -4000.00
1023757.37 -40129.54 -4000.00
1073757.37 -40129.54 -4000.00
1123757.37 -40129.54 -4000.00
1173757.37 -40129.54 -4000.00
1223757.37 -40129.54 -4000.00
1273757.37 -40129.54 -4000.00
1323757.37 -40129.54 -4000.00
1373757.37 -40129.54 -4000.00
1423757.37 -40129.54 -4000.00
1473757.37 -40129.54 -4000.00
1523757.37 -40129.54 -4000.00
1573757.37 -40129.54 -4000.00
1623757.37 -40129.54 -4000.00
1673757.37 -40129.54 -4000.00
1723757.37 -40129.54 -4000.00
1773757.37 -40129.54 -4000.00
1823757.37 -40129.54 -4000.00
1873757.37 -40129.54 -4000.00
1923757.37 -40129.54 -4000.00
1973757.37 -40129.54 -4000.00
2023757.37 -40129.54 -4000.00
2073757.37 -40129.54 -4000.00
2123757.37 -40129.54 -4000.00
2173757.37 -40129.54 -4000.00
2223757.37 -40129.54 -4000.00
2273757.37 -40129.54 -4000.00
2323757.37 -40129.54 -4000.00
2373757.37 -40129.54 -4000.00
2423757.37 -40129.54 -4000.00
2473757.37 -40129.54 -4000.00
2523757.37 -40129.54 -4000.00
2573757.37 -40129.54 -4000.00
2623757.37 -40129.54 -4000.00
2673757.37 -40129.54 -4000.00
2723757.37 -40129.54 -4000.00
2773757.37 -40129.54 -4000.00
2823757.37 -40129.54 -4000.00
2873757.37 -40129.54 -4000.00
2923757.37 -40129.54 -4000.00
2973757.37 -40129.54 -4000.00
3023757.37 -40129.54 -4000.00
3073757.37 -40129.54 -4000.00
3123757.37 -40129.54 -4000.00
3173757.37 -40129.54 -4000.00
3223757.37 -40129.54 -4000.00
3273757.37 -40129.54 -4000.00
3323757.37 -40129.54 -4000.00
3373757.37 -40129.54 -4000.00
3423757.37 -40129.54 -4000.00
3473757.37 -40129.54 -4000.00
3523757.37 -40129.54 -4000.00
-3826242.63 9870.46 -4000.00
-3776242.63 9870.46 -4000.00
-3726242.63 9870.46 -4000.00
-3676242.63 9870.46 -4000.00
-3626242.63 9870.46 -4000.00
-3576242.63 9870.46 -4000.00
-3526242.63 9870.46 -4000.00
-3476242.63 9870.46 -4000.00
-3426242.63 9870.46 -4000.00
-3376242.63 9870.46 -4000.00
-3326242.63 9870.46 -4000.00
-3276242.63 9870.46 -4000.00
-3226242.63 9870.46 -4000.00
-3176242.63 9870.46 -4000.00
-3126242.63 9870.46 -4000.00
-3076242.63 9870.46 -4000.00
-3026242.63 9870.46 -4000.00
-2976242.63 9870.46 -4000.00
-2926242.63 9870.46 -4000.00
-2876242.63 9870.46 -4000.00
-2826242.63 9870.46 -4000.00
-2776242.63 9870.46 -4000.00
-2726242.63 9870.46 -4000.00
-2676242.63 9870.46 -4000.00
-2626242.63 9870.46 -4000.00
-2576242.63 9870.46 -4000.00
-2526242.63 9870.46 -4000.00
-2476242.63 9870.46 -4000.00
-2426242.63 9870.46 -4000.00
-2376242.63 9870.46 -4000.00
-2326242.63 9870.46 -4000.00
-2276242.63 9870.46 -4000.00
-2226242.63 9870.46 -4000.00
-2176242.63 9870.46 -4000.00
-2126242.63 9870.46 -4000.00
-2076242.63 9870.46 -4000.00
-2026242.63 9870.46 -4000.00
-1976242.63 9870.46 -4000.00
-1926242.63 9870.46 -4000.00
-1876242.63 9870.46 -4000.00
-1826242.63 9870.46 -4000.00
-1776242.63 9870.46 -4000.00
-1726242.63 9870.46 -4000.00
-1676242.63 9870.46 -4000.00
-1626242.63 9870.46 -3984.79
-1576242.63 9870.46 -3829.35
-1526242.63 9870.46 -3275.19
-1476242.63 9870.46 -2206.74
-1426242.63 9870.46 -1157.02
-1376242.63 9870.46 -790.54
-1326242.63 9870.46 -1154.25
-1276242.63 9870.46 -1837.67
-1226242.63 9870.46 -2429.68
-1176242.63 9870.46 -2694.42
-1126242.63 9870.46 -2496.22
-1076242.63 9870.46 -1796.37
-1026242.63 9870.46 -1001.51
-976242.63 9870.46 -911.78
-926242.63 9870.46 -1827.70
-876242.63 9870.46 -3011.55
-826242.63 9870.46 -3655.74
-776242.63 9870.46 -3668.62
-726242.63 9870.46 -3234.56
-676242.63 9870.46 -2709.37
-626242.63 9870.46 -2499.76
-576242.63 9870.46 -2723.51
-526242.63 9870.46 -3098.50
-476242.63 9870.46 -3360.59
-426242.63 9870.46 -3508.39
-376242.63 9870.46 -3623.63
-326242.63 9870.46 -3699.53
-276242.63 9870.46 -3735.84
-226242.63 9870.46 -3772.71
-176242.63 9870.46 -3829.21
-126242.63 9870.46 -3884.66
-76242.63 9870.46 -3926.17
-26242.63 9870.46 -3960.89
23757.37 9870.46 -3987.52
73757.37 9870.46 -3999.01
123757.37 9870.46 -4000.09
173757.37 9870.46 -4000.00
223757.37 9870.46 -4000.00
273757.37 9870.46 -4000.00
323757.37 9870.46 -4000.00
373757.37 9870.46 -4000.00
423757.37 9870.46 -4000.00
473757.37 9870.46 -4000.00
523757.37 9870.46 -4000.00
573757.37 9870.46 -4000.00
623757.37 9870.46 -4000.00
673757.37 9870.46 -4000.00
723757.37 9870.46 -4000.00
773757.37 9870.46 -4000.00
823757.37 9870.46 -4000.00
873757.37 9870.46 -4000.00
923757.37 9870.46 -4000.00
973757.37 9870.46 -4000.00
1023757.37 9870.46 -4000.00
1073757.37 9870.46 -4000.00
1123757.37 9870.46 -4000.00
1173757.37 9870.46 -4000.00
1223757.37 9870.46 -4000.00
1273757.37 9870.46 -4000.00
1323757.37 9870.46 -4000.00
1373757.37 9870.46 -4000.00
1423757.37 9870.46 -4000.00
1473757.37 9870.46 -4000.00
1523757.37 9870.46 -4000.00
1573757.37 9870.46 -4000.00
1623757.37 9870.46 -4000.00
1673757.37 9870.46 -4000.00
1723757.37 9870.46 -4000.00
1773757.37 9870.46 -4000.00
1823757.37 9870.46 -4000.00
1873757.37 9870.46 -4000.00
1923757.37 9870.46 -4000.00
1973757.37 9870.46 -4000.00
2023757.37 9870.46 -4000.00
2073757.37 9870.46 -4000.00
2123757.37 9870.46 -4000.00
2173757.37 9870.46 -4000.00
2223757.37 9870.46 -4000.00
2273757.37 9870.46 -4000.00
2323757.37 9870.46 -4000.00
2373757.37 9870.46 -4000.00
2423757.37 9870.46 -4000.00
2473757.37 9870.46 -4000.00
2523757.37 9870.46 -4000.00
2573757.37 9870.46 -4000.00
2623757.37 9870.46 -4000.00
2673757.37 9870.46 -4000.00
2723757.37 9870.46 -4000.00
2773757.37 9870.46 -4000.00
2823757.37 9870.46 -4000.00
2873757.37 9870.46 -4000.00
2923757.37 9870.46 -4000.00
2973757.37 9870.46 -4000.00
3023757.37 9870.46 -4000.00
3073757.37 9870.46 -4000.00
3123757.37 9870.46 -4000.00
3173757.37 9870.46 -4000.00
3223757.37 9870.46 -4000.00
3273757.37 9870.46 -4000.00
3323757.37 9870.46 -4000.00
3373757.37 9870.46 -4000.00
3423757.37 9870.46 -4000.00
3473757.37 9870.46 -4000.00
3523757.37 9870.46 -4000.00
-3826242.63 59870.46 -4000.00
-3776242.63 59870.46 -4000.00
-3726242.63 59870.46 -4000.00
-3676242.63 59870.46 -4000.00
-3626242.63 59870.46 -4000.00
-3576242.63 59870.46 -4000.00
-3526242.63 59870.46 -4000.00
-3476242.63 59870.46 -4000.00
-3426242.63 59870.46 -4000.00
-3376242.63 59870.46 -4000.00
-3326242.63 59870.46 -4000.00
-3276242.63 59870.46 -4000.00
-3226242.63 59870.46 -4000.00
-3176242.63 59870.46 -4000.00
-3126242.63 59870.46 -4000.00
-3076242.63 59870.46 -4000.00
-3026242.63 59870.46 -4000.00
-2976242.63 59870.46 -4000.00
-2926242.63 59870.46 -4000.00
-2876242.63 59870.46 -4000.00
-2826242.63 59870.46 -4000.00
-2776242.63 59870.46 -4000.00
-2726242.63 59870.46 -4000.00
-2676242.63 59870.46 -4000.00
-2626242.63 59870.46 -4000.00
-2576242.63 59870.46 -4000.00
-2526242.63 59870.46 -4000.00
-2476242.63 59870.46 -4000.00
-2426242.63 59870.46 -4000.00
-2376242.63 59870.46 -4000.00
-2326242.63 59870.46 -4000.00
-2276242.63 59870.46 -4000.00
-2226242.63 59870.46 -4000.00
-2176242.63 59870.46 -4000.00
-2126242.63 59870.46 -4000.00
-2076242.63 59870.46 -4000.00
-2026242.63 59870.46 -4000.00
-1976242.63 59870.46 -4000.00
-1926242.63 59870.46 -4000.00
-1876242.63 59870.46 -4000.00
-1826242.63 59870.46 -4000.00
-1776242.63 59870.46 -4000.00
-1726242.63 59870.46 -4000.00
-1676242.63 59870.46 -4000.11
-1626242.63 59870.46 -3982.45
-1576242.63 59870.46 -3825.48
-1526242.63 59870.46 -3295.98
-1476242.63 59870.46 -2357.75
-1426242.63 59870.46 -1631.46
-1376242.63 59870.46 -1671.13
-1326242.63 59870.46 -2288.73
-1276242.63 59870.46 -2967.08
-1226242.63 59870.46 -3411.83
-1176242.63 59870.46 -3564.51
-1126242.63 59870.46 -3360.57
-1076242.63 59870.46 -2668.92
-1026242.63 59870.46 -1738.54
-976242.63 59870.46 -1320.45
-926242.63 59870.46 -1912.96
-876242.63 59870.46 -2939.49
-826242.63 59870.46 -3618.44
-776242.63 59870.46 -3820.02
-726242.63 59870.46 -3721.00
-676242.63 59870.46 -3539.01
-626242.63 59870.46 -3474.54
-576242.63 59870.46 -3589.49
-526242.63 59870.46 -3756.51
-476242.63 59870.46 -3863.70
-426242.63 59870.46 -3912.23
-376242.63 59870.46 -3941.87
-326242.63 59870.46 -3961.24
-276242.63 59870.46 -3968.96
-226242.63 59870.46 -3974.75
-176242.63 59870.46 -3984.69
-126242.63 59870.46 -3993.70
-76242.63 59870.46 -3997.94
-26242.63 59870.46 -3999.47
23757.37 59870.46 -3999.94
73757.37 59870.46 -4000.00
123757.37 59870.46 -4000.00
173757.37 59870.46 -4000.00
223757.37 59870.46 -4000.00
273757.37 59870.46 -4000.00
323757.37 59870.46 -4000.00
373757.37 59870.46 -4000.00
423757.37 59870.46 -4000.00
473757.37 59870.46 -4000.00
523757.37 59870.46 -4000.00
573757.37 59870.46 -4000.00
623757.37 59870.46 -4000.00
673757.37 59870.46 -4000.00
723757.37 59870.46 -4000.00
773757.37 59870.46 -4000.00
823757.37 59870.46 -4000.00
873757.37 59870.46 -4000.00
923757.37 59870.46 -4000.00
973757.37 59870.46 -4000.00
1023757.37 59870.46 -4000.00
1073757.37 59870.46 -4000.00
1123757.37 59870.46 -4000.00
1173757.37 59870.46 -4000.00
1223757.37 59870.46 -4000.00
1273757.37 59870.46 -4000.00
1323757.37 59870.46 -4000.00
1373757.37 59870.46 -4000.00
1423757.37 59870.46 -4000.00
1473757.37 59870.46 -4000.00
1523757.37 59870.46 -4000.00
1573757.37 59870.46 -4000.00
1623757.37 59870.46 -4000.00
1673757.37 59870.46 -4000.00
1723757.37 59870.46 -4000.00
1773757.37 59870.46 -4000.00
1823757.37 59870.46 -4000.00
1873757.37 59870.46 -4000.00
1923757.37 59870.46 -4000.00
1973757.37 59870.46 -4000.00
2023757.37 59870.46 -4000.00
2073757.37 59870.46 -4000.00
2123757.37 59870.46 -4000.00
2173757.37 59870.46 -4000.00
2223757.37 59870.46 -4000.00
2273757.37 59870.46 -4000.00
2323757.37 59870.46 -4000.00
2373757.37 59870.46 -4000.00
2423757.37 59870.46 -4000.00
2473757.37 59870.46 -4000.00
2523757.37 59870.46 -4000.00
2573757.37 59870.46 -4000.00
2623757.37 59870.46 -4000.00
2673757.37 59870.46 -4000.00
2723757.37 59870.46 -4000.00
2773757.37 59870.46 -4000.00
